Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 19:46:00-04:00,321.25,321.47,321.25,321.32,321.32,0
2023-03-23 19:47:00-04:00,321.29,321.33,321.29,321.33,321.33,0
2023-03-23 19:48:00-04:00,321.45,321.45,321.33,321.4,321.4,0
2023-03-23 19:49:00-04:00,321.29,321.4,321.08,321.16,321.16,0
2023-03-23 19:50:00-04:00,321.08,321.08,320.9,320.99,320.99,0
2023-03-23 19:52:00-04:00,321.08,321.08,321.035,321.08,321.08,0
2023-03-23 19:53:00-04:00,321.08,321.1,320.9,321.1,321.1,0
2023-03-23 19:54:00-04:00,321.08,321.08,321.08,321.08,321.08,0
2023-03-23 19:55:00-04:00,321.135,321.135,321.0,321.0,321.0,0
2023-03-23 19:56:00-04:00,321.0,321.08,321.0,321.08,321.08,0
2023-03-23 19:57:00-04:00,321.135,321.135,321.05,321.05,321.05,0
2023-03-23 19:58:00-04:00,320.93,320.93,320.93,320.93,320.93,0
2023-03-23 19:59:00-04:00,320.92,321.0,320.92,321.0,321.0,0
