Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 19:08:00-04:00,204.75,204.89,204.75,204.75,204.75,0
2023-03-23 19:09:00-04:00,204.66,204.77,204.66,204.77,204.77,0
2023-03-23 19:10:00-04:00,204.77,204.9,204.66,204.9,204.9,0
2023-03-23 19:11:00-04:00,204.75,204.9,204.66,204.9,204.9,0
2023-03-23 19:12:00-04:00,204.78,204.78,204.66,204.66,204.66,0
2023-03-23 19:13:00-04:00,204.9,204.9,204.78,204.78,204.78,0
2023-03-23 19:14:00-04:00,204.83,204.9,204.8,204.9,204.9,0
2023-03-23 19:15:00-04:00,204.9,204.9,204.84,204.9,204.9,0
2023-03-23 19:16:00-04:00,204.9,204.9,204.875,204.9,204.9,0
2023-03-23 19:17:00-04:00,204.98,205.1,204.93,204.94,204.94,0
2023-03-23 19:18:00-04:00,204.94,204.975,204.89,204.94,204.94,0
2023-03-23 19:19:00-04:00,204.985,204.985,204.98,204.98,204.98,0
2023-03-23 19:20:00-04:00,204.98,205.17,204.98,205.035,205.035,0
2023-03-23 19:21:00-04:00,205.035,205.14,205.01,205.14,205.14,0
2023-03-23 19:22:00-04:00,205.14,205.14,205.07,205.07,205.07,0
2023-03-23 19:23:00-04:00,205.17,205.17,205.0,205.17,205.17,0
2023-03-23 19:24:00-04:00,205.085,205.085,205.0,205.0,205.0,0
2023-03-23 19:25:00-04:00,205.08,205.17,205.01,205.01,205.01,0
2023-03-23 19:26:00-04:00,205.09,205.16,205.09,205.16,205.16,0
2023-03-23 19:27:00-04:00,205.01,205.17,205.01,205.05,205.05,0
2023-03-23 19:28:00-04:00,205.01,205.17,205.01,205.01,205.01,0
2023-03-23 19:29:00-04:00,205.09,205.15,205.09,205.09,205.09,0
2023-03-23 19:30:00-04:00,205.01,205.17,205.01,205.06,205.06,0
2023-03-23 19:31:00-04:00,205.06,205.17,205.01,205.09,205.09,0
2023-03-23 19:32:00-04:00,205.09,205.17,205.03,205.17,205.17,0
2023-03-23 19:33:00-04:00,205.03,205.08,205.03,205.08,205.08,0
2023-03-23 19:34:00-04:00,205.17,205.17,205.01,205.01,205.01,0
2023-03-23 19:35:00-04:00,205.09,205.17,205.01,205.09,205.09,0
2023-03-23 19:36:00-04:00,205.17,205.17,205.17,205.17,205.17,0
2023-03-23 19:37:00-04:00,205.09,205.17,205.09,205.09,205.09,0
2023-03-23 19:38:00-04:00,205.01,205.17,205.01,205.09,205.09,0
2023-03-23 19:39:00-04:00,205.17,205.17,205.05,205.15,205.15,0
2023-03-23 19:40:00-04:00,205.05,205.17,205.05,205.115,205.115,0
2023-03-23 19:41:00-04:00,205.15,205.15,205.07,205.15,205.15,0
2023-03-23 19:42:00-04:00,205.105,205.15,205.06,205.15,205.15,0
2023-03-23 19:43:00-04:00,205.14,205.16,205.13,205.16,205.16,0
2023-03-23 19:44:00-04:00,205.16,205.16,205.13,205.16,205.16,0
2023-03-23 19:45:00-04:00,205.16,205.17,205.01,205.16,205.16,0
2023-03-23 19:46:00-04:00,205.09,205.17,205.01,205.01,205.01,0
2023-03-23 19:47:00-04:00,205.15,205.15,205.15,205.15,205.15,0
2023-03-23 19:48:00-04:00,205.01,205.15,205.01,205.05,205.05,0
2023-03-23 19:49:00-04:00,205.05,205.05,205.05,205.05,205.05,0
2023-03-23 19:50:00-04:00,205.05,205.17,205.05,205.11,205.11,0
2023-03-23 19:51:00-04:00,205.11,205.17,205.1,205.1,205.1,0
2023-03-23 19:52:00-04:00,205.1,205.16,205.05,205.11,205.11,0
2023-03-23 19:53:00-04:00,205.05,205.17,205.05,205.16,205.16,0
2023-03-23 19:54:00-04:00,205.11,205.17,205.04,205.085,205.085,0
2023-03-23 19:55:00-04:00,205.05,205.09,205.0,205.05,205.05,0
2023-03-23 19:56:00-04:00,205.1,205.1,204.94,204.94,204.94,0
2023-03-23 19:57:00-04:00,205.1,205.1,204.97,205.02,205.02,0
2023-03-23 19:58:00-04:00,205.0,205.17,205.0,205.1,205.1,0
2023-03-23 19:59:00-04:00,205.1,205.19,204.915,205.19,205.19,0
