,Current Time,Price,Moving Average,Action
15426,19:32:40,266.4712448120117,266.57453,BUY
15427,19:32:40,266.51000213623047,266.5584,BUY
15428,19:32:40,266.6899948120117,266.5913,BUY
15429,19:32:40,266.5750045776367,266.58722,BUY
15430,19:32:40,266.8562469482422,266.65448,BUY
15431,19:32:40,266.7687301635742,266.68304,BUY
15432,19:32:40,266.70250701904297,266.68791,BUY
15433,19:32:40,266.6449966430664,266.67718,BUY
15434,19:32:40,266.43250274658203,266.61601,BUY
15435,19:32:40,266.5499954223633,266.59951,BUY
15436,19:32:40,266.39124298095703,266.54744,BUY
15437,19:32:40,266.49749755859375,266.53496,BUY
15438,19:32:40,266.95499420166016,266.63996,BUY
15439,19:32:40,267.072509765625,266.7481,BUY
15440,19:32:40,266.9975051879883,266.81045,BUY
15441,19:32:40,266.7412567138672,266.79315,BUY
15442,19:32:40,266.76499938964844,266.78611,BUY
15443,19:32:40,266.9087600708008,266.81678,BUY
15444,19:32:40,266.8137512207031,266.81602,BUY
15445,19:32:40,266.80311584472656,266.81279,BUY
15446,19:32:40,266.94874572753906,266.84678,BUY
15447,19:32:40,267.02000427246094,266.89009,BUY
15448,19:32:40,267.05499267578125,266.93131,BUY
15449,19:32:40,267.15875244140625,266.98817,BUY
15450,19:32:40,267.36499786376953,267.08238,BUY
15451,19:32:40,267.0625,267.07741,BUY
15452,19:32:40,266.9624938964844,267.04868,BUY
15453,19:32:40,267.47000885009766,267.15401,BUY
15454,19:32:40,267.44249725341797,267.22613,BUY
15455,19:32:40,267.12000274658203,267.1996,BUY
15456,19:32:40,267.2200012207031,267.2047,BUY
15457,19:32:40,267.29500579833984,267.22728,BUY
15458,19:32:40,267.07125091552734,267.18827,BUY
15459,19:32:40,267.0125045776367,267.14433,BUY
15460,19:32:40,267.0800018310547,267.12825,BUY
15461,19:32:40,266.95499420166016,267.08493,BUY
15462,19:32:40,266.85999298095703,267.0287,BUY
15463,19:32:40,78.00384902954102,,
15464,19:32:40,77.94999885559082,,
15465,19:32:40,78.07999992370605,,
15466,19:32:40,78.19000053405762,137.86574,BUY
15467,19:32:40,78.28750038146973,122.97118,SELL
15468,19:32:40,78.2750015258789,111.79713,SELL
15469,19:32:40,78.28999900817871,103.42035,SELL
15470,19:32:40,78.42000198364258,97.17026,SELL
15471,19:32:40,78.44625091552734,92.48926,SELL
15472,19:32:40,78.40010261535645,88.96697,SELL
15473,19:32:40,78.3950023651123,86.32398,SELL
15474,19:32:40,78.35000038146973,84.33048,SELL
15475,19:32:40,78.35750007629395,82.83724,SELL
15476,19:32:40,78.59000015258789,81.77543,SELL
15477,19:32:40,78.60000038146973,80.98157,SELL
15478,19:32:40,78.71500015258789,80.41493,SELL
15479,19:32:40,78.71749687194824,79.99057,SELL
15480,19:32:40,78.6099967956543,79.64543,SELL
15481,19:32:40,78.51299858093262,79.36232,SELL
15482,19:32:40,78.57250213623047,79.16487,SELL
15483,19:32:40,78.57500267028809,79.0174,SELL
15484,19:32:40,78.67250061035156,78.93118,SELL
15485,19:32:40,78.72125244140625,78.87869,SELL
15486,19:32:40,78.72625160217285,78.84058,SELL
15487,19:32:40,78.78500175476074,78.82669,SELL
15488,19:32:40,78.76000022888184,78.81002,SELL
15489,19:32:40,78.71874809265137,78.7872,SELL
15490,19:32:40,78.78249740600586,78.78602,SELL
15491,19:32:40,78.82835006713867,78.79661,SELL
15492,19:32:40,78.84125137329102,78.80777,SELL
15493,19:32:40,78.84375,78.81676,SELL
15494,19:32:40,78.90625,78.83913,SELL
15495,19:32:40,78.96750259399414,78.87123,SELL
15496,19:32:40,79.01500129699707,78.90717,SELL
15497,19:32:40,79.00600051879883,78.93188,SELL
15498,19:32:40,79.03999900817871,78.95891,SELL
15499,19:32:40,79.08625030517578,78.99074,SELL
15500,19:32:40,79.11749839782715,79.02243,SELL
15501,19:32:40,79.05375289916992,79.03026,SELL
15502,19:32:40,79.06499862670898,79.03895,SELL
15503,19:32:40,79.1437759399414,79.06515,SELL
15504,19:32:40,79.08999824523926,79.07136,SELL
15505,19:32:40,79.05000114440918,79.06602,SELL
15506,19:32:40,79.11999893188477,79.07952,SELL
15507,19:32:40,79.15874862670898,79.09933,SELL
15508,19:32:40,79.26492691040039,79.14073,SELL
15509,19:32:40,79.22749900817871,79.16242,SELL
15510,19:32:40,79.2237491607666,79.17775,SELL
15511,19:32:40,79.21000099182129,79.18581,SELL
15512,19:32:40,79.19000053405762,79.18686,SELL
15513,19:32:40,79.13500022888184,79.1739,SELL
15514,19:32:40,79.1412525177002,79.16573,SELL
15515,19:32:40,79.15999984741211,79.1643,SELL
15516,19:32:40,79.13500022888184,79.15698,SELL
15517,19:32:40,79.18374824523926,79.16367,SELL
15518,19:32:40,79.22249984741211,79.17838,SELL
15519,19:32:40,79.22750091552734,79.19066,SELL
15520,19:32:40,79.24374961853027,79.20393,SELL
15521,19:32:40,79.24749946594238,79.21482,SELL
15522,19:32:40,79.20650100708008,79.21274,SELL
15523,19:32:40,79.23250007629395,79.21768,SELL
15524,19:32:40,79.2237491607666,79.2192,SELL
15525,19:32:40,79.17999839782715,79.2094,SELL
15526,19:32:40,79.14999961853027,79.19455,SELL
15527,19:32:40,79.18000030517578,79.19091,SELL
15528,19:32:40,79.2450008392334,79.20443,SELL
15529,19:32:40,79.25749778747559,79.2177,SELL
15530,19:32:40,79.19124984741211,79.21109,SELL
15531,19:32:40,79.24687385559082,79.22003,SELL
15532,19:32:40,79.25749969482422,79.2294,SELL
15533,19:32:40,79.27375030517578,79.24049,SELL
15534,19:32:40,79.20374870300293,79.2313,SELL
15535,19:32:40,79.16500091552734,79.21473,SELL
15536,19:32:40,79.2249984741211,79.2173,SELL
15537,19:32:40,79.2450008392334,79.22422,SELL
15538,19:32:40,79.28874969482422,79.24035,SELL
15539,19:32:40,79.34000015258789,79.26527,SELL
15540,19:32:40,79.35250091552734,79.28707,SELL
15541,19:32:40,79.35750007629395,79.30468,SELL
15542,19:32:40,79.42999839782715,79.33601,SELL
15543,19:32:40,79.48250007629395,79.37263,SELL
15544,19:32:40,79.49125289916992,79.40229,SELL
15545,19:32:40,79.51249885559082,79.42984,SELL
15546,19:32:40,79.57999801635742,79.46738,SELL
15547,19:32:40,79.56999778747559,79.49303,SELL
15548,19:32:40,79.58749961853027,79.51665,SELL
15549,19:32:40,79.54874992370605,79.52468,SELL
15550,19:32:40,79.53999900817871,79.52851,SELL
15551,19:32:40,79.55499839782715,79.53513,SELL
15552,19:32:40,79.60000038146973,79.55135,SELL
15553,19:32:40,79.70125007629395,79.58882,SELL
15554,19:32:40,79.71500015258789,79.62037,SELL
15555,19:32:40,79.68124961853027,79.63559,SELL
15556,19:32:40,79.7029972076416,79.65244,SELL
15557,19:32:40,79.7450008392334,79.67558,SELL
15558,19:32:40,79.80500030517578,79.70794,SELL
15559,19:32:40,79.83499908447266,79.7397,SELL
15560,19:32:40,79.86000061035156,79.76978,SELL
15561,19:32:40,79.82000160217285,79.78233,SELL
15562,19:32:40,79.85125160217285,79.79956,SELL
15563,19:32:40,79.85874938964844,79.81436,SELL
15564,19:32:40,79.8749008178711,79.82949,SELL
15565,19:32:40,79.91000175476074,79.84962,SELL
15566,19:32:40,79.88000297546387,79.85722,SELL
15567,19:32:40,79.86750030517578,79.85979,SELL
15568,19:32:40,79.84000015258789,79.85484,SELL
15569,19:32:40,79.74750137329102,79.82801,SELL
15570,19:32:40,79.71749877929688,79.80038,SELL
15571,19:32:40,79.75062561035156,79.78794,SELL
15572,19:32:40,79.72249984741211,79.77158,SELL
15573,19:32:40,79.74275016784668,79.76437,SELL
15574,19:32:40,79.71500015258789,79.75203,SELL
15575,19:32:40,79.72999954223633,79.74652,SELL
15576,19:32:40,79.73999977111816,79.74489,SELL
15577,19:32:40,79.75750160217285,79.74804,SELL
15578,19:32:40,79.70874786376953,79.73822,SELL
15579,19:32:40,79.67897605895996,79.72341,SELL
15580,19:32:40,79.67500114440918,79.71131,SELL
15581,19:32:40,79.69499969482422,79.70723,SELL
15582,19:32:40,79.64249801635742,79.69105,SELL
15583,19:32:40,79.67192268371582,79.68627,SELL
15584,19:32:40,79.68490219116211,79.68593,SELL
15585,19:32:40,79.69750213623047,79.68882,SELL
15586,19:32:40,79.65500068664551,79.68036,SELL
15587,19:32:40,79.65625190734863,79.67434,SELL
15588,19:32:40,79.6825008392334,79.67638,SELL
15589,19:32:40,79.71999931335449,79.68728,SELL
15590,19:32:40,79.7649974822998,79.70671,SELL
15591,19:32:40,79.77249717712402,79.72316,SELL
15592,19:32:40,79.69625091552734,79.71643,SELL
15593,19:32:40,79.6937484741211,79.71076,SELL
15594,19:32:40,79.68249893188477,79.7037,SELL
15595,19:32:40,79.64750099182129,79.68965,SELL
15596,19:32:40,79.61749839782715,79.67161,SELL
15597,19:32:40,79.65187644958496,79.66668,SELL
15598,19:32:40,79.6399974822998,79.66001,SELL
15599,19:32:40,79.64750099182129,79.65688,SELL
15600,19:32:40,79.68500137329102,79.66391,SELL
15601,19:32:40,79.70749855041504,79.67481,SELL
15602,19:32:40,79.70499992370605,79.68236,SELL
15603,19:32:40,79.73499870300293,79.69552,SELL
15604,19:32:40,79.72750091552734,79.70351,SELL
15605,19:32:40,79.77250099182129,79.72076,SELL
15606,19:32:40,79.78249931335449,79.73619,SELL
15607,19:32:40,79.76750183105469,79.74402,SELL
15608,19:32:40,79.7599983215332,79.74802,SELL
15609,19:32:40,79.80249977111816,79.76164,SELL
15610,19:32:40,79.76875114440918,79.76342,SELL
15611,19:32:40,79.73375129699707,79.756,SELL
15612,19:32:40,79.72885131835938,79.74921,SELL
15613,19:32:40,79.6974983215332,79.73628,SELL
15614,19:32:40,79.70499992370605,79.72846,SELL
15615,19:32:40,79.70030212402344,79.72142,SELL
15616,19:32:40,79.6624984741211,79.70669,SELL
15617,19:32:40,79.65749931335449,79.69439,SELL
15618,19:32:40,79.63374900817871,79.67923,SELL
15619,19:32:40,79.65250205993652,79.67255,SELL
15620,19:32:40,79.65750312805176,79.66879,SELL
15621,19:32:40,79.66875076293945,79.66878,SELL
15622,19:32:40,79.63125228881836,79.6594,SELL
15623,19:32:40,79.61499977111816,79.6483,SELL
15624,19:32:40,79.6299991607666,79.64372,SELL
15625,19:32:40,79.57499885559082,79.62654,SELL
15626,19:32:40,79.60249900817871,79.62053,SELL
15627,19:32:40,79.55374908447266,79.60384,SELL
15628,19:32:40,79.55999755859375,79.59288,SELL
15629,19:32:40,79.4625015258789,79.56028,SELL
15630,19:32:40,79.41875267028809,79.5249,SELL
15631,19:32:40,79.38000297546387,79.48868,SELL
15632,19:32:40,79.40499877929688,79.46776,SELL
15633,19:32:40,79.36000061035156,79.44082,SELL
15634,19:32:40,79.37499809265137,79.42436,SELL
15635,19:32:40,79.36750221252441,79.41015,SELL
15636,19:32:40,79.40500259399414,79.40886,SELL
15637,19:32:40,79.41750144958496,79.41102,SELL
15638,19:32:40,79.45249938964844,79.42139,SELL
15639,19:32:40,79.42875099182129,79.42323,SELL
15640,19:32:40,79.4625015258789,79.43305,SELL
15641,19:32:40,79.40999984741211,79.42729,SELL
15642,19:32:40,79.42374992370605,79.4264,SELL
15643,19:32:40,79.46750068664551,79.43668,SELL
15644,19:32:40,79.4950008392334,79.45126,SELL
15645,19:32:40,79.5010986328125,79.46372,SELL
15646,19:32:40,79.47749900817871,79.46716,SELL
15647,19:32:40,79.47750091552734,79.46975,SELL
15648,19:32:40,79.45000267028809,79.46481,SELL
15649,19:32:40,79.43124961853027,79.45642,SELL
15650,19:32:40,79.41000175476074,79.44482,SELL
15651,19:32:40,79.37055206298828,79.42625,SELL
15652,19:32:40,79.29499816894531,79.39344,SELL
15653,19:32:40,79.33499908447266,79.37883,SELL
15654,19:32:40,79.35250091552734,79.37225,SELL
15655,19:32:40,79.38750076293945,79.37606,SELL
15656,19:32:40,79.38249969482422,79.37767,SELL
15657,19:32:40,79.36375045776367,79.37419,SELL
15658,19:32:40,79.35000038146973,79.36814,SELL
15659,19:32:40,79.39125061035156,79.37392,SELL
15660,19:32:40,79.4225025177002,79.38607,SELL
15661,19:32:40,79.38000297546387,79.38455,SELL
15662,19:32:40,79.40250205993652,79.38904,SELL
15663,19:32:40,79.4124984741211,79.3949,SELL
15664,19:32:40,79.44999885559082,79.40868,SELL
15665,19:32:40,79.43874740600586,79.41619,SELL
15666,19:32:40,79.39374732971191,79.41058,SELL
15667,19:32:40,79.38374900817871,79.40387,SELL
15668,19:32:40,79.40000343322754,79.40291,SELL
15669,19:32:40,79.42252540588379,79.40781,SELL
15670,19:32:40,79.40875244140625,79.40805,SELL
15671,19:32:40,79.39500045776367,79.40479,SELL
15672,19:32:40,79.40375137329102,79.40453,SELL
15673,19:32:40,79.40874862670898,79.40558,SELL
15674,19:32:40,79.39624786376953,79.40325,SELL
15675,19:32:40,79.44499778747559,79.41369,SELL
15676,19:32:40,79.48499870300293,79.43151,SELL
15677,19:32:40,79.48499870300293,79.44489,SELL
15678,19:32:40,79.48125076293945,79.45398,SELL
15679,19:32:40,79.44999885559082,79.45298,SELL
15680,19:32:40,79.39374923706055,79.43817,SELL
15681,19:32:40,79.38000106811523,79.42363,SELL
15682,19:32:40,79.25874710083008,79.38241,SELL
15683,19:32:40,79.20750045776367,79.33868,SELL
15684,19:32:40,79.21500205993652,79.30776,SELL
15685,19:32:40,79.21125030517578,79.28363,SELL
15686,19:32:40,79.17500305175781,79.25648,SELL
15687,19:32:40,79.11750221252441,79.22173,SELL
15688,19:32:40,79.14500045776367,79.20255,SELL
15689,19:32:40,79.10625076293945,79.17848,SELL
15690,19:32:40,79.10499954223633,79.16011,SELL
15691,19:32:40,79.11250114440918,79.1482,SELL
15692,19:32:40,79.12500190734863,79.1424,SELL
15693,19:32:40,79.16924858093262,79.14912,SELL
15694,19:32:40,79.15250015258789,79.14996,SELL
15695,19:32:40,79.06124877929688,79.12778,SELL
15696,19:32:40,78.92000198364258,79.07584,SELL
15697,19:32:40,78.81499862670898,79.01063,SELL
15698,19:32:40,78.78625106811523,78.95453,SELL
15699,19:32:40,78.86750030517578,78.93278,SELL
15700,19:32:40,78.85249900817871,78.91271,SELL
15701,19:32:40,78.88000106811523,78.90453,SELL
15702,19:32:40,78.93000030517578,78.9109,SELL
15703,19:32:40,78.89249992370605,78.9063,SELL
15704,19:32:40,78.89500045776367,78.90347,SELL
15705,19:32:40,78.87624931335449,78.89667,SELL
15706,19:32:40,78.92499732971191,78.90375,SELL
15707,19:32:40,78.93375015258789,78.91125,SELL
15708,19:32:40,78.95699882507324,78.92269,SELL
15709,19:32:40,78.90750122070312,78.91889,SELL
15710,19:32:40,78.88000106811523,78.90917,SELL
15711,19:32:40,78.8687515258789,78.89906,SELL
15712,19:32:40,78.90974998474121,78.90174,SELL
15713,19:32:40,78.90750122070312,78.90318,SELL
15714,19:32:40,78.89249992370605,78.90051,SELL
15715,19:32:40,78.9124984741211,78.90351,SELL
15716,19:32:40,78.95500183105469,78.91638,SELL
15717,19:32:40,78.8950023651123,78.91104,SELL
15718,19:32:40,78.79000091552734,78.88078,SELL
15719,19:32:40,78.70500183105469,78.83683,SELL
15720,19:32:40,78.71500205993652,78.80638,SELL
15721,19:32:40,78.68302536010742,78.77554,SELL
15722,19:32:40,78.68124961853027,78.75197,SELL
15723,19:32:40,78.65399932861328,78.72747,SELL
15724,19:32:40,78.68999862670898,78.71811,SELL
15725,19:32:40,78.67125129699707,78.70639,SELL
15726,19:32:40,78.62260246276855,78.68544,SELL
15727,19:32:40,78.60624885559082,78.66565,SELL
15728,19:32:40,78.59499931335449,78.64798,SELL
15729,19:32:40,78.58949851989746,78.63336,SELL
15730,19:32:40,78.60250282287598,78.62565,SELL
15731,19:32:40,78.65999794006348,78.63424,SELL
15732,19:32:40,78.71249961853027,78.6538,SELL
15733,19:32:40,78.65999984741211,78.65535,SELL
15734,19:32:40,78.61499786376953,78.64526,SELL
15735,19:32:40,78.59574890136719,78.63288,SELL
15736,19:32:40,78.57250213623047,78.61779,SELL
15737,19:32:40,78.56250190734863,78.60397,SELL
15738,19:32:40,78.55749893188477,78.59235,SELL
15739,19:32:40,78.55125045776367,78.58208,SELL
15740,19:32:40,78.5049991607666,78.56281,SELL
15741,19:32:40,78.48750114440918,78.54398,SELL
15742,19:32:40,78.46242332458496,78.52359,SELL
15743,19:32:40,78.4950008392334,78.51644,SELL
15744,19:32:40,78.53750228881836,78.52171,SELL
15745,19:32:40,78.55749893188477,78.53066,SELL
15746,19:32:40,78.57124900817871,78.5408,SELL
15747,19:32:40,78.62624931335449,78.56217,SELL
15748,19:32:40,78.59125137329102,78.56944,SELL
15749,19:32:40,78.60249900817871,78.5777,SELL
15750,19:32:40,78.61249923706055,78.5864,SELL
15751,19:32:40,78.58749771118164,78.58668,SELL
15752,19:32:40,78.54624938964844,78.57657,SELL
15753,19:32:40,78.53499984741211,78.56618,SELL
15754,19:32:40,78.50625228881836,78.5512,SELL
15755,19:32:40,78.46624946594238,78.52996,SELL
15756,19:32:40,78.43874931335449,78.50716,SELL
15757,19:32:40,78.47624778747559,78.49943,SELL
15758,19:32:40,78.41000175476074,78.47707,SELL
15759,19:32:40,78.36249923706055,78.44843,SELL
15760,19:32:40,78.27874946594238,78.40601,SELL
15761,19:32:40,78.26874923706055,78.37169,SELL
15762,19:32:40,78.19999694824219,78.32877,SELL
15763,19:32:40,78.1424503326416,78.28219,SELL
15764,19:32:40,78.07999992370605,78.23164,SELL
15765,19:32:40,78.02499961853027,78.17998,SELL
15766,19:32:40,78.0987491607666,78.15967,SELL
15767,19:32:40,78.1100025177002,78.14726,SELL
15768,19:32:40,78.11250114440918,78.13857,SELL
15769,19:32:40,78.00500106811523,78.10518,SELL
15770,19:32:40,77.95999717712402,78.06888,SELL
15771,19:32:40,77.89749908447266,78.02604,SELL
15772,19:32:40,77.80499839782715,77.97078,SELL
15773,19:32:40,77.76875114440918,77.92027,SELL
15774,19:32:40,77.73750114440918,77.87458,SELL
15775,19:32:40,77.78250312805176,77.85156,SELL
15776,19:32:40,77.90750122070312,77.86554,SELL
15777,19:32:40,77.91000175476074,77.87666,SELL
15778,19:32:40,77.84250259399414,77.86812,SELL
15779,19:32:40,77.87249946594238,77.86921,SELL
15780,19:32:40,77.87250137329102,77.87004,SELL
15781,19:32:40,77.85500144958496,77.86628,SELL
15782,19:32:40,77.8950023651123,77.87346,SELL
15783,19:32:40,77.84250068664551,77.86572,SELL
15784,19:32:40,77.83749961853027,77.85866,SELL
15785,19:32:40,77.79749870300293,77.84337,SELL
15786,19:32:40,77.76749801635742,77.8244,SELL
15787,19:32:40,77.72750091552734,77.80018,SELL
15788,19:32:40,77.75270080566406,77.78831,SELL
15789,19:32:40,77.78499794006348,77.78748,SELL
15790,19:32:40,77.89499855041504,77.81436,SELL
15791,19:32:40,78.26000022888184,77.92577,SELL
15792,19:32:40,78.38250160217285,78.03995,SELL
15793,19:32:40,78.21750259399414,78.08434,SELL
15794,19:32:40,78.27510070800781,78.13203,SELL
15795,19:32:40,78.2237491607666,78.15496,SELL
15796,19:32:40,78.17250061035156,78.15935,SELL
15797,19:32:40,78.14499855041504,78.15576,SELL
15798,19:32:40,78.07375144958496,78.13526,SELL
15799,19:32:40,78.06999778747559,78.11894,SELL
15800,19:32:40,78.22124862670898,78.14452,SELL
15801,19:32:40,78.28250122070312,78.17901,SELL
15802,19:32:40,78.25,78.19676,SELL
15803,19:32:40,78.19000053405762,78.19507,SELL
15804,19:32:40,78.07875061035156,78.16599,SELL
15805,19:32:40,78.12875175476074,78.15668,SELL
15806,19:32:40,78.16885185241699,78.15972,SELL
15807,19:32:40,78.11499977111816,78.14854,SELL
15808,19:32:40,78.1200008392334,78.14141,SELL
15809,19:32:40,78.07875061035156,78.12574,SELL
15810,19:32:40,77.97999954223633,78.08931,SELL
15811,19:32:40,77.82999992370605,78.02448,SELL
15812,19:32:40,77.74499893188477,77.95461,SELL
15813,19:32:40,77.83125114440918,77.92377,SELL
15814,19:32:40,77.94000053405762,77.92783,SELL
15815,19:32:40,77.93750190734863,77.93025,SELL
15816,19:32:40,77.94250106811523,77.93331,SELL
15817,19:32:40,77.94124984741211,77.93529,SELL
15818,19:32:40,77.96999740600586,77.94397,SELL
15819,19:32:40,77.93500137329102,77.94173,SELL
15820,19:32:40,77.89249801635742,77.92942,SELL
15821,19:32:40,77.87249755859375,77.91519,SELL
15822,19:32:40,77.84249877929688,77.89702,SELL
15823,19:32:40,77.89999961853027,77.89776,SELL
15824,19:32:40,77.93249893188477,77.90645,SELL
15825,19:32:40,78.01749992370605,77.93421,SELL
15826,19:32:40,78.09499931335449,77.97441,SELL
15827,19:32:40,78.15250015258789,78.01893,SELL
15828,19:32:40,78.19499969482422,78.06295,SELL
15829,19:32:40,78.19624900817871,78.09627,SELL
15830,19:32:40,78.21500015258789,78.12595,SELL
15831,19:32:40,78.15499877929688,78.13322,SELL
15832,19:32:40,78.13500213623047,78.13366,SELL
15833,19:32:40,78.15249824523926,78.13837,SELL
15834,19:32:40,78.19874954223633,78.15347,SELL
15835,19:32:40,78.15749931335449,78.15447,SELL
15836,19:32:40,78.27000045776367,78.18336,SELL
15837,19:32:40,78.38000106811523,78.23252,SELL
15838,19:32:40,78.44624900817871,78.28595,SELL
15839,19:32:40,78.38500022888184,78.31071,SELL
15840,19:32:40,78.35750007629395,78.32241,SELL
15841,19:32:40,78.58000183105469,78.38681,SELL
15842,19:32:40,78.56750106811523,78.43198,SELL
15843,19:32:40,78.49250221252441,78.44711,SELL
15844,19:32:40,78.5200023651123,78.46533,SELL
15845,19:32:40,78.49249839782715,78.47213,SELL
15846,19:32:40,78.40499687194824,78.45534,SELL
15847,19:32:40,78.42374992370605,78.44744,SELL
15848,19:32:40,78.47249794006348,78.45371,SELL
15849,19:32:40,78.44499969482422,78.45153,SELL
15850,19:32:40,78.35999870300293,78.42865,SELL
15851,19:32:40,108.37999725341797,,
15852,19:32:40,108.52124977111816,,
15853,19:32:40,109.29249954223633,,
15854,19:32:40,109.44875144958496,99.36135,SELL
15855,19:32:40,109.44000244140625,101.88101,SELL
15856,19:32:40,109.33500099182129,103.74451,SELL
15857,19:32:40,109.2750015258789,105.12713,SELL
15858,19:32:40,109.31999969482422,106.17535,SELL
15859,19:32:40,109.42375183105469,106.98745,SELL
15860,19:32:40,109.50250244140625,107.61621,SELL
15861,19:32:40,109.64750099182129,108.12404,SELL
15862,19:32:40,109.97999954223633,108.58803,SELL
15863,19:32:40,109.92874908447266,108.92321,SELL
15864,19:32:40,109.89500045776367,109.16616,SELL
15865,19:32:40,110.02249908447266,109.38024,SELL
15866,19:32:40,109.86624908447266,109.50174,SELL
15867,19:32:40,109.8325023651123,109.58443,SELL
15868,19:32:40,109.98250198364258,109.68395,SELL
15869,19:32:40,109.88749885559082,109.73484,SELL
15870,19:32:40,109.7549991607666,109.73988,SELL
15871,19:32:40,109.72124862670898,109.73522,SELL
15872,19:32:40,109.72560119628906,109.73282,SELL
15873,19:32:40,109.5206241607666,109.67977,SELL
15874,19:32:40,109.57375144958496,109.65326,SELL
15875,19:32:40,109.55500030517578,109.6287,SELL
15876,19:32:40,109.53750038146973,109.6059,SELL
15877,19:32:40,109.64500045776367,109.61567,SELL
15878,19:32:40,109.72249984741211,109.64238,SELL
15879,19:32:40,109.71274948120117,109.65997,SELL
15880,19:32:40,109.63749885559082,109.65435,SELL
15881,19:32:40,109.76249885559082,109.68139,SELL
15882,19:32:40,109.83749771118164,109.72042,SELL
15883,19:32:40,109.82875061035156,109.7475,SELL
15884,19:32:40,109.875,109.77938,SELL
15885,19:32:40,109.79000282287598,109.78203,SELL
15886,19:32:40,109.98999786376953,109.83402,SELL
15887,19:32:40,109.93999862670898,109.86052,SELL
15888,19:32:40,109.77500343322754,109.83914,SELL
15889,19:32:40,109.796875,109.82857,SELL
15890,19:32:40,110.00749969482422,109.8733,SELL
15891,19:32:40,109.96249771118164,109.8956,SELL
15892,19:32:40,109.97500038146973,109.91545,SELL
15893,19:32:40,109.9124984741211,109.91471,SELL
15894,19:32:40,109.95909881591797,109.92581,SELL
15895,19:32:40,109.875,109.91311,SELL
15896,19:32:40,109.75875091552734,109.87452,SELL
15897,19:32:40,109.73250007629395,109.83901,SELL
15898,19:32:40,109.76000213623047,109.81926,SELL
15899,19:32:40,109.92999839782715,109.84695,SELL
15900,19:32:40,109.9375,109.86958,SELL
15901,19:32:40,109.98999977111816,109.89969,SELL
15902,19:32:40,109.97624969482422,109.91883,SELL
15903,19:32:40,109.93000030517578,109.92162,SELL
15904,19:32:40,109.87749862670898,109.91059,SELL
15905,19:32:40,109.9424991607666,109.91857,SELL
15906,19:32:40,109.94750022888184,109.9258,SELL
15907,19:32:40,109.77499771118164,109.8881,SELL
15908,19:32:40,109.75509834289551,109.85485,SELL
15909,19:32:40,109.75874900817871,109.83082,SELL
15910,19:32:40,109.78249931335449,109.81874,SELL
15911,19:32:40,109.76499938964844,109.80531,SELL
15912,19:32:40,109.81624984741211,109.80804,SELL
15913,19:32:40,109.9625015258789,109.84666,SELL
15914,19:32:40,109.96499824523926,109.87624,SELL
15915,19:32:40,110.03000259399414,109.91468,SELL
15916,19:32:40,110.05499839782715,109.94976,SELL
15917,19:32:40,110.04125213623047,109.97263,SELL
15918,19:32:40,110.0887508392334,110.00166,SELL
15919,19:32:40,110.10125160217285,110.02656,SELL
15920,19:32:40,110.13000106811523,110.05242,SELL
15921,19:32:40,110.24499893188477,110.10057,SELL
15922,19:32:40,110.22875022888184,110.13261,SELL
15923,19:32:40,110.26874923706055,110.16665,SELL
15924,19:32:40,110.29250144958496,110.19811,SELL
15925,19:32:40,110.29000091552734,110.22108,SELL
15926,19:32:40,110.32374954223633,110.24675,SELL
15927,19:32:40,110.39207649230957,110.28308,SELL
15928,19:32:40,110.42749786376953,110.31919,SELL
15929,19:32:40,110.40249824523926,110.34001,SELL
15930,19:32:40,110.43249893188477,110.36313,SELL
15931,19:32:40,110.43000221252441,110.37985,SELL
15932,19:32:40,110.42375183105469,110.39083,SELL
15933,19:32:40,110.36750030517578,110.385,SELL
15934,19:32:40,110.38249778747559,110.38437,SELL
15935,19:32:40,110.44750022888184,110.40015,SELL
15936,19:32:40,110.44000053405762,110.41012,SELL
15937,19:32:40,110.40750122070312,110.40946,SELL
15938,19:32:40,110.4225025177002,110.41272,SELL
15939,19:32:40,110.37625122070312,110.4036,SELL
15940,19:32:40,110.42000198364258,110.4077,SELL
15941,19:32:40,110.45999908447266,110.42078,SELL
15942,19:32:40,110.49874877929688,110.44027,SELL
15943,19:32:40,110.47999954223633,110.4502,SELL
15944,19:32:40,110.37750053405762,110.43203,SELL
15945,19:32:40,110.36750030517578,110.4159,SELL
15946,19:32:40,110.39737701416016,110.41127,SELL
15947,19:32:40,110.38000297546387,110.40345,SELL
15948,19:32:40,110.3274974822998,110.38446,SELL
15949,19:32:40,110.23499870300293,110.3471,SELL
15950,19:32:40,110.19875144958496,110.31001,SELL
15951,19:32:40,110.11749649047852,110.26188,SELL
15952,19:32:40,110.10625076293945,110.22297,SELL
15953,19:32:40,110.05874824523926,110.18192,SELL
15954,19:32:40,109.9900016784668,110.13394,SELL
15955,19:32:40,109.90999984741211,110.07795,SELL
15956,19:32:40,109.86750221252441,110.02534,SELL
15957,19:32:40,109.89125061035156,109.99182,SELL
15958,19:32:40,109.97250175476074,109.98699,SELL
15959,19:32:40,109.96249961853027,109.98087,SELL
15960,19:32:40,109.92000198364258,109.96565,SELL
15961,19:32:40,109.83250045776367,109.93236,SELL
15962,19:32:40,109.81500244140625,109.90302,SELL
15963,19:32:40,109.81437683105469,109.88086,SELL
15964,19:32:40,109.75250053405762,109.84877,SELL
15965,19:32:40,109.83770179748535,109.846,SELL
