Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 19:05:00-04:00,98.735,98.82,98.63,98.65,98.65,0
2023-03-23 19:06:00-04:00,98.725,98.82,98.63,98.75,98.75,0
2023-03-23 19:07:00-04:00,98.75,98.75,98.65,98.65,98.65,0
2023-03-23 19:08:00-04:00,98.62,98.75,98.62,98.68,98.68,0
2023-03-23 19:09:00-04:00,98.75,98.75,98.63,98.65,98.65,0
2023-03-23 19:10:00-04:00,98.65,98.75,98.63,98.63,98.63,0
2023-03-23 19:11:00-04:00,98.72,98.72,98.63,98.63,98.63,0
2023-03-23 19:12:00-04:00,98.64,98.7,98.62,98.65,98.65,0
2023-03-23 19:13:00-04:00,98.7,98.7,98.6,98.62,98.62,0
2023-03-23 19:14:00-04:00,98.65,98.7,98.6,98.7,98.7,0
2023-03-23 19:15:00-04:00,98.6999,98.7,98.6,98.65,98.65,0
2023-03-23 19:16:00-04:00,98.66,98.82,98.6,98.735,98.735,0
2023-03-23 19:17:00-04:00,98.6,98.75,98.6,98.75,98.75,0
2023-03-23 19:18:00-04:00,98.75,98.75,98.55,98.55,98.55,0
2023-03-23 19:19:00-04:00,98.69,98.75,98.63,98.725,98.725,0
2023-03-23 19:20:00-04:00,98.8,98.82,98.745,98.745,98.745,0
2023-03-23 19:21:00-04:00,98.82,98.82,98.74,98.82,98.82,0
2023-03-23 19:22:00-04:00,98.765,98.765,98.765,98.765,98.765,0
2023-03-23 19:23:00-04:00,98.82,98.82,98.71,98.71,98.71,0
2023-03-23 19:24:00-04:00,98.765,98.82,98.72,98.82,98.82,0
2023-03-23 19:25:00-04:00,98.81,98.82,98.77,98.77,98.77,0
2023-03-23 19:26:00-04:00,98.82,98.82,98.72,98.8,98.8,0
2023-03-23 19:27:00-04:00,98.81,98.81,98.78,98.81,98.81,0
2023-03-23 19:28:00-04:00,98.78,98.81,98.75,98.78,98.78,0
2023-03-23 19:29:00-04:00,98.75,98.78,98.75,98.78,98.78,0
2023-03-23 19:30:00-04:00,98.78,98.78,98.73,98.73,98.73,0
2023-03-23 19:31:00-04:00,98.73,98.82,98.73,98.82,98.82,0
2023-03-23 19:32:00-04:00,98.82,98.82,98.77,98.82,98.82,0
