Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 18:54:00-04:00,105.17,105.17,105.16,105.16,105.16,0
2023-03-23 18:55:00-04:00,105.14,105.14,105.1,105.1,105.1,0
2023-03-23 18:56:00-04:00,105.25,105.25,105.11,105.15,105.15,0
2023-03-23 18:57:00-04:00,105.17,105.23,105.11,105.11,105.11,0
2023-03-23 18:58:00-04:00,105.25,105.3,105.17,105.17,105.17,0
2023-03-23 18:59:00-04:00,105.23,105.28,105.15,105.15,105.15,0
2023-03-23 19:00:00-04:00,105.15,105.15,105.11,105.11,105.11,0
2023-03-23 19:01:00-04:00,105.15,105.15,105.12,105.15,105.15,0
2023-03-23 19:02:00-04:00,105.13,105.18,105.13,105.18,105.18,0
2023-03-23 19:03:00-04:00,105.19,105.27,105.13,105.18,105.18,0
2023-03-23 19:04:00-04:00,105.11,105.2,105.11,105.2,105.2,0
2023-03-23 19:05:00-04:00,105.25,105.25,105.25,105.25,105.25,0
2023-03-23 19:06:00-04:00,105.19,105.25,105.19,105.25,105.25,0
2023-03-23 19:07:00-04:00,105.27,105.29,105.25,105.26,105.26,0
2023-03-23 19:08:00-04:00,105.16,105.23,105.15,105.215,105.215,0
2023-03-23 19:09:00-04:00,105.17,105.17,105.17,105.17,105.17,0
2023-03-23 19:10:00-04:00,105.2,105.3,105.17,105.3,105.3,0
2023-03-23 19:11:00-04:00,105.3,105.3,105.3,105.3,105.3,0
2023-03-23 19:12:00-04:00,105.13,105.13,105.13,105.13,105.13,0
2023-03-23 19:13:00-04:00,105.2,105.215,105.13,105.15,105.15,0
2023-03-23 19:14:00-04:00,105.215,105.25,105.19,105.25,105.25,0
2023-03-23 19:16:00-04:00,105.21,105.24,105.18,105.2,105.2,0
2023-03-23 19:17:00-04:00,105.23,105.25,105.22,105.25,105.25,0
2023-03-23 19:18:00-04:00,105.215,105.215,105.15,105.15,105.15,0
2023-03-23 19:19:00-04:00,105.17,105.3,105.16,105.3,105.3,0
2023-03-23 19:20:00-04:00,105.16,105.35,105.14,105.14,105.14,0
2023-03-23 19:21:00-04:00,105.15,105.5,105.15,105.33,105.33,0
2023-03-23 19:24:00-04:00,105.21,105.49,105.205,105.25,105.25,0
2023-03-23 19:25:00-04:00,105.26,105.35,105.26,105.35,105.35,0
2023-03-23 19:26:00-04:00,105.49,105.49,105.26,105.26,105.26,0
2023-03-23 19:27:00-04:00,105.37,105.37,105.26,105.26,105.26,0
2023-03-23 19:28:00-04:00,105.49,105.49,105.26,105.26,105.26,0
2023-03-23 19:29:00-04:00,105.2601,105.2601,105.26,105.26,105.26,0
2023-03-23 19:30:00-04:00,105.38,105.38,105.26,105.29,105.29,0
2023-03-23 19:31:00-04:00,105.26,105.43,105.26,105.43,105.43,0
2023-03-23 19:32:00-04:00,105.32,105.48,105.32,105.38,105.38,0
2023-03-23 19:33:00-04:00,105.3,105.38,105.3,105.31,105.31,0
2023-03-23 19:34:00-04:00,105.49,105.49,105.25,105.45,105.45,0
2023-03-23 19:35:00-04:00,105.32,105.35,105.25,105.25,105.25,0
2023-03-23 19:36:00-04:00,105.49,105.49,105.49,105.49,105.49,0
2023-03-23 19:37:00-04:00,105.37,105.37,105.25,105.34,105.34,0
2023-03-23 19:38:00-04:00,105.34,105.35,105.31,105.35,105.35,0
2023-03-23 19:39:00-04:00,105.3,105.48,105.3,105.47,105.47,0
2023-03-23 19:40:00-04:00,105.48,105.48,105.41,105.44,105.44,0
2023-03-23 19:41:00-04:00,105.45,105.45,105.3,105.3,105.3,0
2023-03-23 19:42:00-04:00,105.355,105.39,105.3,105.31,105.31,0
2023-03-23 19:43:00-04:00,105.31,105.36,105.3,105.36,105.36,0
2023-03-23 19:44:00-04:00,105.3599,105.36,105.305,105.36,105.36,0
2023-03-23 19:45:00-04:00,105.32,105.35,105.3,105.33,105.33,0
2023-03-23 19:46:00-04:00,105.33,105.33,105.33,105.33,105.33,0
2023-03-23 19:47:00-04:00,105.33,105.34,105.33,105.335,105.335,0
2023-03-23 19:48:00-04:00,105.25,105.25,105.25,105.25,105.25,0
2023-03-23 19:49:00-04:00,105.335,105.335,105.25,105.25,105.25,0
2023-03-23 19:50:00-04:00,105.42,105.42,105.34,105.38,105.38,0
2023-03-23 19:52:00-04:00,105.435,105.47,105.38,105.47,105.47,0
2023-03-23 19:53:00-04:00,105.4,105.4,105.36,105.38,105.38,0
2023-03-23 19:54:00-04:00,105.39,105.42,105.35,105.42,105.42,0
2023-03-23 19:55:00-04:00,105.39,105.49,105.36,105.435,105.435,0
2023-03-23 19:56:00-04:00,105.41,105.49,105.38,105.435,105.435,0
2023-03-23 19:57:00-04:00,105.435,105.44,105.395,105.44,105.44,0
2023-03-23 19:58:00-04:00,105.45,105.49,105.38,105.46,105.46,0
2023-03-23 19:59:00-04:00,105.47,105.47,105.44,105.44,105.44,0
