Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 18:44:00-04:00,192.44,192.48,192.36,192.38,192.38,0
2023-03-23 18:45:00-04:00,192.39,192.48,192.39,192.45,192.45,0
2023-03-23 18:46:00-04:00,192.48,192.5,192.38,192.49,192.49,0
2023-03-23 18:47:00-04:00,192.49,192.53,192.48,192.5,192.5,0
2023-03-23 18:48:00-04:00,192.55,192.55,192.5,192.52,192.52,0
2023-03-23 18:49:00-04:00,192.52,192.705,192.52,192.62,192.62,0
2023-03-23 18:50:00-04:00,192.67,192.8,192.63,192.68,192.68,0
2023-03-23 18:51:00-04:00,192.75,192.75,192.6,192.6001,192.6001,0
2023-03-23 18:52:00-04:00,192.6,192.62,192.55,192.56,192.56,0
2023-03-23 18:53:00-04:00,192.6,192.6,192.51,192.51,192.51,0
2023-03-23 18:54:00-04:00,192.6,192.6,192.51,192.51,192.51,0
2023-03-23 18:55:00-04:00,192.57,192.6,192.51,192.56,192.56,0
2023-03-23 18:56:00-04:00,192.54,192.6,192.52,192.56,192.56,0
2023-03-23 18:57:00-04:00,192.59,192.59,192.53,192.59,192.59,0
2023-03-23 18:58:00-04:00,192.59,192.66,192.53,192.6,192.6,0
2023-03-23 18:59:00-04:00,192.6,192.65,192.6,192.63,192.63,0
2023-03-23 19:00:00-04:00,192.6499,192.65,192.6,192.625,192.625,0
2023-03-23 19:01:00-04:00,192.62,192.64,192.6,192.63,192.63,0
2023-03-23 19:02:00-04:00,192.61,192.64,192.59,192.62,192.62,0
2023-03-23 19:03:00-04:00,192.64,192.64,192.6,192.64,192.64,0
2023-03-23 19:04:00-04:00,192.62,192.64,192.6,192.64,192.64,0
2023-03-23 19:05:00-04:00,192.64,192.64,192.6,192.63,192.63,0
2023-03-23 19:06:00-04:00,192.63,192.64,192.6,192.625,192.625,0
2023-03-23 19:07:00-04:00,192.64,192.65,192.6,192.65,192.65,0
2023-03-23 19:08:00-04:00,192.61,192.64,192.61,192.61,192.61,0
2023-03-23 19:09:00-04:00,192.625,192.64,192.6,192.6,192.6,0
2023-03-23 19:10:00-04:00,192.63,192.64,192.6,192.62,192.62,0
2023-03-23 19:11:00-04:00,192.62,192.64,192.6,192.61,192.61,0
2023-03-23 19:12:00-04:00,192.61,192.61,192.6,192.605,192.605,0
2023-03-23 19:13:00-04:00,192.605,192.62,192.6,192.6,192.6,0
2023-03-23 19:14:00-04:00,192.61,192.62,192.6,192.61,192.61,0
2023-03-23 19:15:00-04:00,192.62,192.62,192.55,192.55,192.55,0
2023-03-23 19:16:00-04:00,192.6,192.62,192.6,192.62,192.62,0
2023-03-23 19:17:00-04:00,192.61,192.62,192.56,192.615,192.615,0
2023-03-23 19:18:00-04:00,192.62,192.64,192.6,192.62,192.62,0
2023-03-23 19:19:00-04:00,192.62,192.69,192.62,192.68,192.68,0
2023-03-23 19:20:00-04:00,192.68,192.75,192.67,192.75,192.75,0
2023-03-23 19:21:00-04:00,192.75,192.84,192.72,192.82,192.82,0
2023-03-23 19:22:00-04:00,192.84,192.89,192.76,192.89,192.89,0
2023-03-23 19:23:00-04:00,192.85,192.9,192.76,192.8299,192.8299,0
2023-03-23 19:24:00-04:00,192.83,192.83,192.75,192.83,192.83,0
2023-03-23 19:25:00-04:00,192.83,192.83,192.8,192.8,192.8,0
2023-03-23 19:26:00-04:00,192.83,192.84,192.75,192.76,192.76,0
2023-03-23 19:27:00-04:00,192.785,192.8,192.76,192.8,192.8,0
2023-03-23 19:28:00-04:00,192.8,192.8,192.75,192.78,192.78,0
2023-03-23 19:29:00-04:00,192.79,192.8,192.75,192.75,192.75,0
2023-03-23 19:30:00-04:00,192.71,192.8,192.71,192.74,192.74,0
2023-03-23 19:31:00-04:00,192.77,192.8,192.72,192.75,192.75,0
2023-03-23 19:32:00-04:00,192.76,192.8,192.71,192.72,192.72,0
2023-03-23 19:33:00-04:00,192.715,192.79,192.66,192.78,192.78,0
2023-03-23 19:34:00-04:00,192.72,192.79,192.66,192.72,192.72,0
2023-03-23 19:35:00-04:00,192.71,192.79,192.66,192.73,192.73,0
2023-03-23 19:36:00-04:00,192.73,192.79,192.68,192.79,192.79,0
2023-03-23 19:37:00-04:00,192.75,192.79,192.71,192.75,192.75,0
2023-03-23 19:38:00-04:00,192.755,192.79,192.75,192.77,192.77,0
2023-03-23 19:39:00-04:00,192.78,192.82,192.75,192.8,192.8,0
2023-03-23 19:40:00-04:00,192.78,192.82,192.76,192.81,192.81,0
2023-03-23 19:41:00-04:00,192.77,192.82,192.75,192.8,192.8,0
2023-03-23 19:42:00-04:00,192.8,192.89,192.8,192.86,192.86,0
2023-03-23 19:43:00-04:00,192.87,192.95,192.85,192.93,192.93,0
2023-03-23 19:44:00-04:00,192.93,192.96,192.9,192.91,192.91,0
2023-03-23 19:45:00-04:00,192.93,192.96,192.9,192.92,192.92,0
2023-03-23 19:46:00-04:00,192.93,192.94,192.9,192.9,192.9,0
2023-03-23 19:47:00-04:00,192.91,192.94,192.89,192.94,192.94,0
2023-03-23 19:48:00-04:00,192.94,192.95,192.91,192.93,192.93,0
2023-03-23 19:49:00-04:00,192.92,192.94,192.9,192.92,192.92,0
2023-03-23 19:50:00-04:00,192.925,192.95,192.91,192.92,192.92,0
2023-03-23 19:51:00-04:00,192.94,192.965,192.93,192.965,192.965,0
2023-03-23 19:52:00-04:00,192.95,192.99,192.94,192.99,192.99,0
2023-03-23 19:53:00-04:00,192.98,193.0,192.96,192.97,192.97,0
2023-03-23 19:54:00-04:00,192.99,192.99,192.95,192.98,192.98,0
2023-03-23 19:55:00-04:00,192.98,192.99,192.93,192.95,192.95,0
2023-03-23 19:56:00-04:00,192.94,192.95,192.85,192.93,192.93,0
2023-03-23 19:57:00-04:00,192.9,193.0,192.88,192.95,192.95,0
2023-03-23 19:58:00-04:00,192.98,193.0,192.93,192.98,192.98,0
2023-03-23 19:59:00-04:00,192.98,193.0,192.8,192.84,192.84,0
