,Current Time,Price,Moving Average,Action
8963,19:32:40,161.40750122070312,161.65167,BUY
8964,19:32:40,161.2962532043457,161.56282,BUY
8965,19:32:40,161.1240997314453,161.45314,BUY
8966,19:32:40,161.36874771118164,161.43204,BUY
8967,19:32:40,161.38999938964844,161.42153,BUY
8968,19:32:40,161.13249969482422,161.34927,BUY
8969,19:32:40,161.15500259399414,161.30071,BUY
8970,19:32:40,161.28875350952148,161.29772,BUY
8971,19:32:40,161.24874877929688,161.28548,BUY
8972,19:32:40,161.41125106811523,161.31692,BUY
8973,19:32:40,161.2810020446777,161.30794,BUY
8974,19:32:40,161.30374908447266,161.30689,BUY
8975,19:32:40,161.17625427246094,161.27423,BUY
8976,19:32:40,161.09749603271484,161.23005,BUY
8977,19:32:40,161.1449966430664,161.20879,BUY
8978,19:32:40,161.27705001831055,161.22585,BUY
8979,19:32:40,161.37250137329102,161.26251,BUY
8980,19:32:40,161.62249374389648,161.35251,BUY
8981,19:32:40,162.4724998474121,161.63251,BUY
8982,19:32:40,162.6120719909668,161.8774,BUY
8983,19:32:40,162.1650047302246,161.9493,BUY
8984,19:32:40,162.31499862670898,162.04072,BUY
8985,19:32:40,162.2500038146973,162.09304,BUY
8986,19:32:40,162.06500244140625,162.08603,BUY
8987,19:32:40,161.91000366210938,162.04203,BUY
8988,19:32:40,161.61750030517578,161.93589,BUY
8989,19:32:40,161.60000228881836,161.85192,BUY
8990,19:32:40,161.81000137329102,161.84144,BUY
8991,19:32:40,161.9263038635254,161.86266,BUY
8992,19:32:40,161.84624862670898,161.85856,BUY
8993,19:32:40,161.68499755859375,161.81517,BUY
8994,19:32:40,161.48500061035156,161.73262,BUY
8995,19:32:40,161.5500030517578,161.68697,BUY
8996,19:32:40,161.6250038146973,161.67148,BUY
8997,19:32:40,161.54000091552734,161.63861,BUY
8998,19:32:40,161.50249862670898,161.60458,BUY
8999,19:32:40,161.3479042053223,161.54041,BUY
9000,19:32:40,161.22624969482422,161.46187,BUY
9001,19:32:40,161.10375213623047,161.37234,BUY
9002,19:32:40,160.90250396728516,161.25488,BUY
9003,19:32:40,161.12749862670898,161.22304,BUY
9004,19:32:40,161.5,161.29228,BUY
9005,19:32:40,161.6150016784668,161.37296,BUY
9006,19:32:40,161.6724967956543,161.44784,BUY
9007,19:32:40,161.6150016784668,161.48963,BUY
9008,19:32:40,161.68250274658203,161.53785,BUY
9009,19:32:40,161.62954711914062,161.56077,BUY
9010,19:32:40,161.51917266845703,161.55037,BUY
9011,19:32:40,161.484375,161.53387,BUY
9012,19:32:40,161.35000228881836,161.48791,BUY
9013,19:32:40,161.4634017944336,161.48178,BUY
9014,19:32:40,161.4275016784668,161.46821,BUY
9015,19:32:40,161.51250457763672,161.47928,BUY
9016,19:32:40,161.73999786376953,161.54446,BUY
9017,19:32:40,161.86249923706055,161.62397,BUY
9018,19:32:40,161.9749984741211,161.71173,BUY
9019,19:32:40,161.8025016784668,161.73442,BUY
9020,19:32:40,161.89875030517578,161.7755,BUY
9021,19:32:40,161.8324966430664,161.78975,BUY
9022,19:32:40,161.8525047302246,161.80544,BUY
9023,19:32:40,161.89499282836914,161.82783,BUY
9024,19:32:40,161.98249435424805,161.86649,BUY
9025,19:32:40,161.9375038146973,161.88425,BUY
9026,19:32:40,162.16127395629883,161.9535,BUY
9027,19:32:40,162.36875534057617,162.05732,BUY
9028,19:32:40,162.50750350952148,162.16986,BUY
9029,19:32:40,162.39249801635742,162.22552,BUY
9030,19:32:40,162.42250442504883,162.27477,BUY
9031,19:32:40,162.94499969482422,162.44233,BUY
9032,19:32:40,162.9375,162.56612,BUY
9033,19:32:40,162.85249710083008,162.63771,BUY
9034,19:32:40,163.02249908447266,162.73391,BUY
9035,19:32:40,162.99749755859375,162.79981,BUY
9036,19:32:40,163.00062942504883,162.85001,BUY
9037,19:32:40,163.1250038146973,162.91876,BUY
9038,19:32:40,163.07250213623047,162.9572,BUY
9039,19:32:40,162.94750213623047,162.95477,BUY
9040,19:32:40,162.81500244140625,162.91983,BUY
9041,19:32:40,2350.929931640625,1659.9006,BUY
9042,19:32:40,2345.6375732421875,1831.33484,BUY
9043,19:32:40,2345.0437622070312,1959.76207,BUY
9044,19:32:40,2345.347595214844,2056.15845,BUY
9045,19:32:40,2345.534912109375,2128.50257,BUY
9046,19:32:40,2343.25,2182.18943,BUY
9047,19:32:40,2327.008850097656,2218.39428,BUY
9048,19:32:40,2328.8875732421875,2246.0176,BUY
9049,19:32:40,2327.7162475585938,2266.44227,BUY
9050,19:32:40,2327.302490234375,2281.65732,BUY
9051,19:32:40,2327.260009765625,2293.05799,BUY
9052,19:32:40,2328.7687377929688,2301.98568,BUY
9053,19:32:40,2332.2099609375,2309.54175,BUY
9054,19:32:40,2335.18994140625,2315.9538,BUY
9055,19:32:40,2332.3162231445312,2320.0444,BUY
9056,19:32:40,2330.97998046875,2322.7783,BUY
9057,19:32:40,2331.6450805664062,2324.99499,BUY
9058,19:32:40,2332.071044921875,2326.76401,BUY
9059,19:32:40,2329.919921875,2327.55299,BUY
9060,19:32:40,2331.340087890625,2328.49976,BUY
9061,19:32:40,2332.79052734375,2329.57245,BUY
9062,19:32:40,2328.355712890625,2329.26827,BUY
9063,19:32:40,2327.9912109375,2328.949,BUY
9064,19:32:40,2326.8012084960938,2328.41205,BUY
9065,19:32:40,2327.43994140625,2328.16903,BUY
9066,19:32:40,2328.195068359375,2328.17554,BUY
9067,19:32:40,2326.820068359375,2327.83667,BUY
9068,19:32:40,2326.8798828125,2327.59747,BUY
9069,19:32:40,2328.202514648437,2327.74873,BUY
9070,19:32:40,2327.07373046875,2327.57998,BUY
9071,19:32:40,2328.2875366210938,2327.75687,BUY
9072,19:32:40,2329.570068359375,2328.21017,BUY
9073,19:32:40,2327.392578125,2328.00577,BUY
9074,19:32:40,2328.3825073242188,2328.09996,BUY
9075,19:32:40,2328.0,2328.07497,BUY
9076,19:32:40,2328.6362915039062,2328.2153,BUY
9077,19:32:40,2334.653686523437,2329.8249,BUY
9078,19:32:40,2339.800048828125,2332.31868,BUY
9079,19:32:40,2342.466186523437,2334.85556,BUY
9080,19:32:40,2343.521240234375,2337.02198,BUY
9081,19:32:40,2342.860107421875,2338.48151,BUY
9082,19:32:40,2342.84130859375,2339.57146,BUY
9083,19:32:40,2340.2900390625,2339.75111,BUY
9084,19:32:40,2340.070068359375,2339.83085,BUY
9085,19:32:40,2336.699951171875,2339.04812,BUY
9086,19:32:40,2338.659912109375,2338.95107,BUY
9087,19:32:40,2338.602600097656,2338.86395,BUY
9088,19:32:40,2339.0787963867188,2338.91766,BUY
9089,19:32:40,2340.010009765625,2339.19075,BUY
9090,19:32:40,2338.9951171875,2339.14184,BUY
9091,19:32:40,2334.8099975585938,2338.05888,BUY
9092,19:32:40,2333.409912109375,2336.89664,BUY
9093,19:32:40,2331.030029296875,2335.42999,BUY
9094,19:32:40,2330.53759765625,2334.20689,BUY
9095,19:32:40,2333.46630859375,2334.02174,BUY
9096,19:32:40,2332.04248046875,2333.52693,BUY
9097,19:32:40,2334.35498046875,2333.73394,BUY
9098,19:32:40,2334.594970703125,2333.9492,BUY
9099,19:32:40,2336.669921875,2334.62938,BUY
9100,19:32:40,2339.878662109375,2335.9417,BUY
9101,19:32:40,2338.570068359375,2336.59879,BUY
9102,19:32:40,2337.92626953125,2336.93066,BUY
9103,19:32:40,2335.91748046875,2336.67737,BUY
9104,19:32:40,2339.6298828125,2337.4155,BUY
9105,19:32:40,2338.1005859375,2337.58677,BUY
9106,19:32:40,2339.89990234375,2338.16505,BUY
9107,19:32:40,2340.35009765625,2338.71131,BUY
9108,19:32:40,2338.77001953125,2338.72599,BUY
9109,19:32:40,2338.498779296875,2338.66919,BUY
9110,19:32:40,2339.77001953125,2338.9444,BUY
9111,19:32:40,2339.2451171875,2339.01958,BUY
9112,19:32:40,2339.235107421875,2339.07346,BUY
9113,19:32:40,2339.215087890625,2339.10887,BUY
9114,19:32:40,2339.635009765625,2339.2404,BUY
9115,19:32:40,2339.639892578125,2339.34027,BUY
9116,19:32:40,2339.550048828125,2339.39272,BUY
9117,19:32:40,2339.6298828125,2339.45201,BUY
9118,19:32:40,2340.280029296875,2339.65901,BUY
9119,19:32:40,2340.22998046875,2339.80176,BUY
9120,19:32:40,2340.219970703125,2339.90631,BUY
9121,19:32:40,2339.429931640625,2339.78722,BUY
9122,19:32:40,2338.590087890625,2339.48793,BUY
9123,19:32:40,2337.570068359375,2339.00847,BUY
9124,19:32:40,2335.945068359375,2338.24262,BUY
9125,19:32:40,2334.77001953125,2337.37447,BUY
9126,19:32:40,2336.949951171875,2337.26834,BUY
9127,19:32:40,2334.7099609375,2336.62874,BUY
9128,19:32:40,2333.429992675781,2335.82906,BUY
9129,19:32:40,2331.330078125,2334.70431,BUY
9130,19:32:40,2330.3701171875,2333.62076,BUY
9131,19:32:40,2331.35009765625,2333.0531,BUY
9132,19:32:40,2332.0750732421875,2332.80859,BUY
9133,19:32:40,2327.947570800781,2331.59334,BUY
9134,19:32:40,2330.3825073242188,2331.29063,BUY
9135,19:32:40,2328.345092773437,2330.55424,BUY
9136,19:32:40,2328.555053710937,2330.05445,BUY
9137,19:32:40,2328.2338256835938,2329.59929,BUY
9138,19:32:40,2328.614990234375,2329.35322,BUY
9139,19:32:40,2326.68994140625,2328.6874,BUY
9140,19:32:40,2326.68994140625,2328.18803,BUY
9141,19:32:40,2326.820068359375,2327.84604,BUY
9142,19:32:40,2323.9103393554688,2326.86212,BUY
9143,19:32:40,2323.364990234375,2325.98783,BUY
9144,19:32:40,2324.173095703125,2325.53415,BUY
9145,19:32:40,2323.385009765625,2324.99687,BUY
9146,19:32:40,2325.820068359375,2325.20267,BUY
9147,19:32:40,2324.1475830078125,2324.9389,BUY
9148,19:32:40,2324.273742675781,2324.77261,BUY
9149,19:32:40,2325.7674560546875,2325.02132,BUY
9150,19:32:40,2325.969970703125,2325.25848,BUY
9151,19:32:40,2325.7837524414062,2325.3898,BUY
9152,19:32:40,2326.514892578125,2325.67107,BUY
9153,19:32:40,2326.389892578125,2325.85078,BUY
9154,19:32:40,2328.030029296875,2326.39559,BUY
9155,19:32:40,2327.6201171875,2326.70172,BUY
9156,19:32:40,2327.844970703125,2326.98753,BUY
9157,19:32:40,2326.199951171875,2326.79064,BUY
9158,19:32:40,2325.6549682617188,2326.50672,BUY
9159,19:32:40,2325.0,2326.13004,BUY
9160,19:32:40,2325.0,2325.84753,BUY
9161,19:32:40,2323.97998046875,2325.38064,BUY
9162,19:32:40,2322.64501953125,2324.69674,BUY
9163,19:32:40,2323.2900390625,2324.34506,BUY
9164,19:32:40,2321.77001953125,2323.7013,BUY
9165,19:32:40,2322.2150268554688,2323.32973,BUY
9166,19:32:40,2318.3599853515625,2322.0873,BUY
9167,19:32:40,2311.8823852539062,2319.53607,BUY
9168,19:32:40,2309.919921875,2317.13203,BUY
9169,19:32:40,2309.77001953125,2315.29153,BUY
9170,19:32:40,2308.219970703125,2313.52364,BUY
9171,19:32:40,2309.2137451171875,2312.44617,BUY
9172,19:32:40,2310.610107421875,2311.98715,BUY
9173,19:32:40,2311.3798828125,2311.83533,BUY
9174,19:32:40,2318.2900390625,2313.44901,BUY
9175,19:32:40,2316.090087890625,2314.10928,BUY
9176,19:32:40,2313.705078125,2314.00823,BUY
9177,19:32:40,2309.9625854492188,2312.99682,BUY
9178,19:32:40,2310.074951171875,2312.26635,BUY
9179,19:32:40,2314.739990234375,2312.88476,BUY
9180,19:32:40,2315.1599731445312,2313.45356,BUY
9181,19:32:40,2311.879943847656,2313.06016,BUY
9182,19:32:40,2314.699951171875,2313.47011,BUY
9183,19:32:40,2314.780029296875,2313.79759,BUY
9184,19:32:40,2315.02490234375,2314.10442,BUY
9185,19:32:40,2312.56494140625,2313.71955,BUY
9186,19:32:40,2315.452453613281,2314.15277,BUY
9187,19:32:40,2315.590087890625,2314.5121,BUY
9188,19:32:40,2315.6775512695312,2314.80346,BUY
9189,19:32:40,2316.97998046875,2315.34759,BUY
9190,19:32:40,2316.567443847656,2315.65256,BUY
9191,19:32:40,2317.561279296875,2316.12974,BUY
9192,19:32:40,2317.3115234375,2316.42518,BUY
9193,19:32:40,2313.610107421875,2315.72141,BUY
9194,19:32:40,2312.06005859375,2314.80608,BUY
9195,19:32:40,2313.622436523437,2314.51017,BUY
9196,19:32:40,2313.510009765625,2314.26013,BUY
9197,19:32:40,2312.147521972656,2313.73198,BUY
9198,19:32:40,2308.487548828125,2312.42087,BUY
9199,19:32:40,197.71749877929688,866.99589,BUY
9200,19:32:40,197.7826995849609,699.69259,BUY
9201,19:32:40,197.78999710083008,574.21694,BUY
9202,19:32:40,197.5721473693848,480.05574,BUY
9203,19:32:40,197.8874969482422,409.51368,BUY
9204,19:32:40,197.9199752807617,356.61526,BUY
9205,19:32:40,197.88249969482425,316.93207,BUY
9206,19:32:40,197.30290603637692,287.02478,BUY
9207,19:32:40,197.4862518310547,264.64015,BUY
9208,19:32:40,197.45999908447263,247.84511,BUY
9209,19:32:40,197.74530029296875,235.32016,BUY
9210,19:32:40,197.7274932861328,225.92199,BUY
9211,19:32:40,197.70500564575195,218.86774,BUY
9212,19:32:40,197.90749740600583,213.62768,BUY
9213,19:32:40,197.96250534057617,209.71139,BUY
9214,19:32:40,197.9575042724609,206.77292,BUY
9215,19:32:40,198.074951171875,204.59843,BUY
9216,19:32:40,198.2796211242676,203.01872,BUY
9217,19:32:40,198.53374862670896,201.89748,BUY
9218,19:32:40,198.53874969482425,201.0578,BUY
9219,19:32:40,198.7837448120117,200.48928,BUY
9220,19:32:40,198.8950042724609,200.09071,BUY
9221,19:32:40,198.51332473754883,199.69637,BUY
9222,19:32:40,198.1624984741211,199.3129,BUY
9223,19:32:40,198.35705184936523,199.07394,BUY
9224,19:32:40,198.3425025939941,198.89108,BUY
9225,19:32:40,198.27499771118164,198.73706,BUY
9226,19:32:40,198.40499877929688,198.65404,BUY
9227,19:32:40,198.4324989318848,198.59866,BUY
9228,19:32:40,198.49322128295896,198.5723,BUY
9229,19:32:40,198.62822723388672,198.58628,BUY
9230,19:32:40,198.7624969482422,198.63033,BUY
9231,19:32:40,198.9050025939941,198.699,BUY
9232,19:32:40,199.00249862670896,198.77488,BUY
9233,19:32:40,199.0999984741211,198.85616,BUY
9234,19:32:40,199.07347106933597,198.91049,BUY
9235,19:32:40,199.04750442504883,198.94474,BUY
9236,19:32:40,199.3024940490723,199.03418,BUY
9237,19:32:40,199.1004981994629,199.05076,BUY
9238,19:32:40,198.93999862670896,199.02307,BUY
9239,19:32:40,198.9850234985352,199.01356,BUY
9240,19:32:40,199.13249969482425,199.04329,BUY
9241,19:32:40,199.30782318115237,199.10943,BUY
9242,19:32:40,199.22550201416016,199.13844,BUY
9243,19:32:40,199.2975006103516,199.17821,BUY
9244,19:32:40,199.2775039672852,199.20303,BUY
9245,19:32:40,199.2656517028809,199.21869,BUY
9246,19:32:40,198.95800399780276,199.15352,BUY
9247,19:32:40,198.73999786376956,199.05014,BUY
9248,19:32:40,198.6775016784668,198.95698,BUY
9249,19:32:40,198.81750106811523,198.92211,BUY
9250,19:32:40,198.8249969482422,198.89783,BUY
9251,19:32:40,198.96875,198.91556,BUY
9252,19:32:40,199.0100250244141,198.93918,BUY
9253,19:32:40,199.0124969482422,198.95751,BUY
9254,19:32:40,199.08210372924805,198.98866,BUY
9255,19:32:40,199.06750106811523,199.00837,BUY
9256,19:32:40,199.1399955749512,199.04127,BUY
9257,19:32:40,199.07999801635745,199.05096,BUY
9258,19:32:40,198.83749771118164,198.99759,BUY
9259,19:32:40,198.77249908447263,198.94132,BUY
9260,19:32:40,198.81750106811523,198.91036,BUY
9261,19:32:40,198.97250366210935,198.9259,BUY
9262,19:32:40,199.1085968017578,198.97157,BUY
9263,19:32:40,199.2129020690918,199.03191,BUY
9264,19:32:40,199.34064865112305,199.10909,BUY
9265,19:32:40,199.54249572753903,199.21744,BUY
9266,19:32:40,199.63999938964844,199.32308,BUY
9267,19:32:40,199.5449981689453,199.37856,BUY
9268,19:32:40,199.50844955444336,199.41103,BUY
9269,19:32:40,199.65729904174805,199.4726,BUY
9270,19:32:40,199.84749603271484,199.56632,BUY
9271,19:32:40,199.97017669677732,199.66729,BUY
9272,19:32:40,200.161247253418,199.79078,BUY
9273,19:32:40,200.2048492431641,199.8943,BUY
9274,19:32:40,200.2197303771973,199.97565,BUY
9275,19:32:40,200.4647521972656,200.09793,BUY
9276,19:32:40,200.45999908447263,200.18845,BUY
9277,19:32:40,200.50192260742188,200.26682,BUY
9278,19:32:40,200.7583999633789,200.38971,BUY
9279,19:32:40,200.7803726196289,200.48738,BUY
9280,19:32:40,200.8257751464844,200.57198,BUY
9281,19:32:40,200.8101043701172,200.63151,BUY
9282,19:32:40,200.7762260437012,200.66769,BUY
9283,19:32:40,200.77875137329104,200.69545,BUY
9284,19:32:40,200.7450294494629,200.70785,BUY
9285,19:32:40,200.77249908447263,200.72401,BUY
9286,19:32:40,200.93000411987305,200.77551,BUY
9287,19:32:40,201.0165023803711,200.83576,BUY
9288,19:32:40,201.07749938964844,200.89619,BUY
9289,19:32:40,201.15999603271484,200.96214,BUY
9290,19:32:40,200.95559692382807,200.96051,BUY
9291,19:32:40,201.04632949829104,200.98196,BUY
9292,19:32:40,201.2171516418457,201.04076,BUY
9293,19:32:40,201.31499862670896,201.10932,BUY
9294,19:32:40,201.3500022888184,201.16949,BUY
9295,19:32:40,201.2776756286621,201.19654,BUY
9296,19:32:40,201.2687530517578,201.21459,BUY
9297,19:32:40,201.23252868652344,201.21908,BUY
9298,19:32:40,201.23507690429688,201.22308,BUY
9299,19:32:40,201.14500045776367,201.20356,BUY
9300,19:32:40,200.92875289916992,201.13486,BUY
9301,19:32:40,201.00249862670896,201.10177,BUY
9302,19:32:40,200.9525032043457,201.06445,BUY
9303,19:32:40,200.9437026977539,201.03426,BUY
9304,19:32:40,200.94499969482425,201.01195,BUY
9305,19:32:40,200.7974967956543,200.95833,BUY
9306,19:32:40,200.78501892089844,200.91501,BUY
9307,19:32:40,200.80249786376956,200.88688,BUY
9308,19:32:40,200.9000244140625,200.89017,BUY
9309,19:32:40,200.88250350952148,200.88825,BUY
9310,19:32:40,200.92499542236328,200.89744,BUY
9311,19:32:40,200.67749786376956,200.84245,BUY
9312,19:32:40,200.47000122070312,200.74934,BUY
9313,19:32:40,200.3906784057617,200.65967,BUY
9314,19:32:40,200.45999908447263,200.60976,BUY
9315,19:32:40,200.40750122070312,200.55919,BUY
9316,19:32:40,200.50999450683597,200.54689,BUY
9317,19:32:40,200.3899955749512,200.50767,BUY
9318,19:32:40,200.40252685546875,200.48138,BUY
9319,19:32:40,200.1624984741211,200.40166,BUY
9320,19:32:40,200.1937522888184,200.34968,BUY
9321,19:32:40,200.0875015258789,200.28414,BUY
9322,19:32:40,200.192497253418,200.26123,BUY
9323,19:32:40,200.2636260986328,200.26183,BUY
9324,19:32:40,200.25250244140625,200.2595,BUY
9325,19:32:40,200.12000274658203,200.22462,BUY
9326,19:32:40,199.9860496520996,200.16498,BUY
9327,19:32:40,200.0574989318848,200.13811,BUY
9328,19:32:40,200.07962036132807,200.12349,BUY
9329,19:32:40,199.84754943847656,200.0545,BUY
9330,19:32:40,199.79500198364255,199.98963,BUY
9331,19:32:40,199.7790260314941,199.93698,BUY
9332,19:32:40,199.74594497680664,199.88922,BUY
9333,19:32:40,199.9012489318848,199.89223,BUY
9334,19:32:40,199.88750076293945,199.89105,BUY
9335,19:32:40,199.8625030517578,199.88391,BUY
9336,19:32:40,199.96749877929688,199.90481,BUY
9337,19:32:40,199.91000366210935,199.90611,BUY
9338,19:32:40,199.9850006103516,199.92583,BUY
9339,19:32:40,199.94750213623047,199.93125,BUY
9340,19:32:40,199.80207443237305,199.89895,BUY
9341,19:32:40,199.79624938964844,199.87328,BUY
9342,19:32:40,199.8699951171875,199.87246,BUY
9343,19:32:40,199.77850341796875,199.84897,BUY
9344,19:32:40,199.6550025939941,199.80048,BUY
9345,19:32:40,199.6074981689453,199.75223,BUY
9346,19:32:40,199.56497955322263,199.70542,BUY
9347,19:32:40,199.69250106811523,199.70219,BUY
9348,19:32:40,199.73250198364255,199.70977,BUY
9349,19:32:40,199.69250106811523,199.70545,BUY
9350,19:32:40,199.6875,199.70096,BUY
9351,19:32:40,199.89370346069336,199.74915,BUY
9352,19:32:40,199.85922241210935,199.77667,BUY
9353,19:32:40,199.7533721923828,199.77084,BUY
9354,19:32:40,199.60250091552732,199.72876,BUY
9355,19:32:40,199.4981231689453,199.6711,BUY
9356,19:32:40,199.4324989318848,199.61145,BUY
9357,19:32:40,199.2599983215332,199.52359,BUY
9358,19:32:40,199.2627487182617,199.45838,BUY
9359,19:32:40,199.21710205078125,199.39806,BUY
9360,19:32:40,199.2025032043457,199.34917,BUY
9361,19:32:40,199.1649475097656,199.30311,BUY
9362,19:32:40,198.95624542236328,199.2164,BUY
9363,19:32:40,198.9299964904785,199.1448,BUY
9364,19:32:40,198.9025001525879,199.08422,BUY
9365,19:32:40,198.9812469482422,199.05848,BUY
9366,19:32:40,198.96749877929688,199.03573,BUY
9367,19:32:40,198.85750198364255,198.99118,BUY
9368,19:32:40,198.9305534362793,198.97602,BUY
9369,19:32:40,198.9424934387207,198.96764,BUY
9370,19:32:40,198.97624969482425,198.96979,BUY
9371,19:32:40,198.98250198364255,198.97297,BUY
9372,19:32:40,198.97502517700195,198.97348,BUY
9373,19:32:40,198.83749771118164,198.93949,BUY
9374,19:32:40,198.8374786376953,198.91398,BUY
9375,19:32:40,198.9175033569336,198.91486,BUY
9376,19:32:40,198.9050025939941,198.9124,BUY
9377,19:32:40,198.8823280334473,198.90488,BUY
9378,19:32:40,198.79375076293945,198.8771,BUY
9379,19:32:40,198.68499755859372,198.82907,BUY
9380,19:32:40,198.5315284729004,198.75469,BUY
9381,19:32:40,198.4866981506348,198.68769,BUY
9382,19:32:40,198.55249786376956,198.65389,BUY
9383,19:32:40,198.57250213623047,198.63354,BUY
9384,19:32:40,198.58755111694336,198.62205,BUY
9385,19:32:40,198.53250122070312,198.59966,BUY
9386,19:32:40,198.50749588012692,198.57662,BUY
9387,19:32:40,198.4346694946289,198.54113,BUY
9388,19:32:40,198.5687522888184,198.54804,BUY
9389,19:32:40,198.55963134765625,198.55094,BUY
9390,19:32:40,198.6349983215332,198.57195,BUY
9391,19:32:40,198.5812759399414,198.57428,BUY
9392,19:32:40,198.65935134887692,198.59555,BUY
9393,19:32:40,198.67000198364255,198.61416,BUY
9394,19:32:40,198.6174964904785,198.615,BUY
9395,19:32:40,197.93999862670896,198.44625,BUY
9396,19:32:40,198.03374862670896,198.34312,BUY
9397,19:32:40,198.4050025939941,198.35859,BUY
9398,19:32:40,198.50502395629883,198.3952,BUY
9399,19:32:40,198.41612243652344,198.40043,BUY
9400,19:32:40,198.2325210571289,198.35845,BUY
9401,19:32:40,198.379997253418,198.36384,BUY
9402,19:32:40,198.4687538146973,198.39007,BUY
9403,19:32:40,198.57250213623047,198.43568,BUY
9404,19:32:40,198.4425277709961,198.43739,BUY
9405,19:32:40,198.34192657470703,198.41352,BUY
9406,19:32:40,198.3087539672852,198.38733,BUY
9407,19:32:40,198.31750106811523,198.36987,BUY
9408,19:32:40,198.5124969482422,198.40553,BUY
9409,19:32:40,198.68670272827148,198.47582,BUY
9410,19:32:40,198.66779708862305,198.52382,BUY
9411,19:32:40,198.72749710083008,198.57474,BUY
9412,19:32:40,198.54999923706052,198.56855,BUY
9413,19:32:40,198.39937591552732,198.52626,BUY
9414,19:32:40,198.2099952697754,198.44719,BUY
9415,19:32:40,198.1077995300293,198.36234,BUY
9416,19:32:40,197.91314697265625,198.25004,BUY
9417,19:32:40,197.91862869262692,198.16719,BUY
9418,19:32:40,197.97114944458008,198.11818,BUY
9419,19:32:40,197.91252517700195,198.06677,BUY
9420,19:32:40,197.7312431335449,197.98289,BUY
9421,19:32:40,197.62750625610352,197.89404,BUY
9422,19:32:40,197.49480056762692,197.79423,BUY
9423,19:32:40,197.46974563598636,197.71311,BUY
9424,19:32:40,197.43500518798828,197.64358,BUY
9425,19:32:40,197.44750213623047,197.59456,BUY
9426,19:32:40,197.504997253418,197.57217,BUY
9427,19:32:40,197.46749877929688,197.546,BUY
9428,19:32:40,197.33500289916992,197.49325,BUY
9429,19:32:40,196.96895217895508,197.36218,BUY
9430,19:32:40,196.65252685546875,197.18477,BUY
9431,19:32:40,196.5549736022949,197.02732,BUY
9432,19:32:40,196.79000091552732,196.96799,BUY
9433,19:32:40,196.9824981689453,196.97162,BUY
9434,19:32:40,197.0574989318848,196.99309,BUY
9435,19:32:40,196.98749923706052,196.99169,BUY
9436,19:32:40,196.91732788085935,196.9731,BUY
9437,19:32:40,196.9650001525879,196.97107,BUY
9438,19:32:40,196.85750198364255,196.94268,BUY
9439,19:32:40,196.7012481689453,196.88232,BUY
9440,19:32:40,196.65625,196.8258,BUY
9441,19:32:40,196.84080123901367,196.82955,BUY
9442,19:32:40,196.83625030517575,196.83123,BUY
9443,19:32:40,196.8599739074707,196.83841,BUY
9444,19:32:40,196.88884735107425,196.85102,BUY
9445,19:32:40,197.0500030517578,196.90077,BUY
9446,19:32:40,197.08250045776367,196.9462,BUY
9447,19:32:40,197.10250091552732,196.98528,BUY
9448,19:32:40,197.2564468383789,197.05307,BUY
9449,19:32:40,197.36249923706052,197.13043,BUY
9450,19:32:40,197.21000289916992,197.15032,BUY
9451,19:32:40,197.13000106811523,197.14524,BUY
9452,19:32:40,197.09249877929688,197.13206,BUY
9453,19:32:40,197.12499618530276,197.13029,BUY
9454,19:32:40,197.09249877929688,197.12084,BUY
9455,19:32:40,197.16374969482425,197.13157,BUY
9456,19:32:40,197.11124801635745,197.12649,BUY
9457,19:32:40,197.31000518798828,197.17237,BUY
9458,19:32:40,197.2550048828125,197.19303,BUY
9459,19:32:40,197.27749633789065,197.21414,BUY
9460,19:32:40,197.2324981689453,197.21873,BUY
9461,19:32:40,197.23624801635745,197.22311,BUY
9462,19:32:40,197.22249603271484,197.22296,BUY
9463,19:32:40,197.12750244140625,197.19909,BUY
9464,19:32:40,197.28302001953125,197.22008,BUY
9465,19:32:40,197.2750015258789,197.23381,BUY
9466,19:32:40,197.1725006103516,197.21848,BUY
9467,19:32:40,197.103271484375,197.18968,BUY
9468,19:32:40,197.0031471252441,197.14305,BUY
9469,19:32:40,197.0737533569336,197.12572,BUY
9470,19:32:40,197.09254837036133,197.11743,BUY
9471,19:32:40,197.1887550354004,197.13526,BUY
9472,19:32:40,197.22375106811523,197.15738,BUY
9473,19:32:40,197.18749618530276,197.16491,BUY
9474,19:32:40,197.2324981689453,197.18181,BUY
9475,19:32:40,197.24750137329104,197.19823,BUY
9476,19:32:40,197.33374786376956,197.23211,BUY
9477,19:32:40,197.41749954223636,197.27846,BUY
9478,19:32:40,197.36395263671875,197.29983,BUY
9479,19:32:40,197.34249877929688,197.3105,BUY
9480,19:32:40,197.35250091552732,197.321,BUY
9481,19:32:40,197.2062530517578,197.29231,BUY
9482,19:32:40,197.2224998474121,197.27486,BUY
9483,19:32:40,197.29999923706052,197.28114,BUY
9484,19:32:40,197.28250122070312,197.28148,BUY
9485,19:32:40,197.09749603271484,197.23549,BUY
9486,19:32:40,197.1669006347656,197.21834,BUY
9487,19:32:40,197.1474952697754,197.20063,BUY
9488,19:32:40,197.0875015258789,197.17235,BUY
9489,19:32:40,196.86577224731445,197.0957,BUY
9490,19:32:40,196.88500213623047,197.04303,BUY
9491,19:32:40,196.7562484741211,196.97133,BUY
9492,19:32:40,196.76749801635745,196.92037,BUY
9493,19:32:40,196.64749908447263,196.85216,BUY
9494,19:32:40,196.7250022888184,196.82037,BUY
